!---------------------------------------------------
!Simulacion de Monte Carlo                          
!Modelo AC (Analisis de Cohortes)                   
!Estimacion de parametros por maxima verosimilitud  
!---------------------------------------------------
!                                                   
!Texto de identificación de los datos                                                   
!CHARLYMOU por M. Mendiolar v:240616 Biomatematica - INIDEP
!                                                   
!Vector de tasas instantaneas de mortalidad por pesca del ultimo tiempo:     1000 vectores simulados
!
0.401170770777639,1.094228863050404,0.361154969932552,0.229985088422601,0.808565839089799,0.369528217964173,0.369528217964173
0.448966767366480,1.310795734076510,0.346996753211761,1.659670213157909,0.742132317779426,0.524449520239490,0.524449520239490
0.392966629238061,0.854678306663480,0.312871538565641,0.289464782617848,0.757733621586426,0.326629824611877,0.326629824611877
0.407887727018181,0.626042746964712,0.246376658699207,0.199709376550536,0.870017931767488,0.192617851701872,0.192617851701872
0.405911830149121,1.652330546871823,0.460079954494002,1.956396542190885,0.734541590318352,0.636483409927884,0.636483409927884
0.363616856751344,1.837512035040448,0.555391817954347,0.119300523542243,0.784145957254069,0.573891543759545,0.573891543759545
0.422871184822986,1.425212780877635,0.403263178633137,1.298339129441210,0.738469440578640,0.541811648938673,0.541811648938673
0.436731013186552,0.195676849980983,0.119901296665798,0.716703895691267,0.713725624061381,0.189830490168988,0.189830490168988
0.452742709154601,0.948670128082477,0.264434044310605,1.702644905111789,0.788470070617531,0.393770230967654,0.393770230967654
0.411628270933261,0.768527732778503,0.268339571350464,0.892084420013512,0.855050874568402,0.276233266692075,0.276233266692075
0.399032665362422,1.209057182420198,0.377130549216927,0.591790798157020,0.923985677265883,0.343843265030941,0.343843265030941
0.387098366917415,1.295942590389758,0.407703729725557,0.276925907156620,0.734312633207582,0.454618978723453,0.454618978723453
0.372631517821134,1.880101164886183,0.547560906333225,1.019551098405454,0.878476481904009,0.565959248660382,0.565959248660382
0.396008210191325,1.230585625199582,0.382430283962478,1.254717102025254,0.613299787089117,0.555099181284255,0.555099181284255
0.408883971143538,1.285691773043850,0.373676690630354,1.632672584025328,0.716908884698381,0.525848148703184,0.525848148703184
0.353480726272381,1.280512789185649,0.433041474844012,0.401812663422182,0.694014525045789,0.487524161679172,0.487524161679172
0.393582764209706,1.714761549698698,0.495586633271355,0.915083150887923,0.771148249874619,0.587820451818716,0.587820451818716
0.405037903544088,1.234532626894445,0.372142942860959,1.254267632479453,0.673347617440815,0.524133642579950,0.524133642579950
0.393562292624123,1.643588720796772,0.480054071797992,0.794164634710031,0.936647035058226,0.456622562439784,0.456622562439784
0.386680588196189,1.325514007984582,0.417720986465023,0.421840867039996,0.791050270694402,0.445768540526413,0.445768540526413
0.456448305715931,0.272749213164803,0.123417429499381,0.986171044909899,0.719065805724901,0.221812478873432,0.221812478873432
0.399859134101409,0.816500506249457,0.294627666646653,0.381469605337384,0.787830445744528,0.305043369923825,0.305043369923825
0.392315549983897,1.105090244602187,0.366355657407116,0.120702092755799,0.956017165075486,0.265327187221852,0.265327187221852
0.436584391081931,0.109301264561285,0.101996232180897,0.915306675619065,0.863502986965577,0.097274659512052,0.097274659512052
0.419325183199962,1.683428390581876,0.458861930464345,1.836473605936033,0.915834209133705,0.530178097083140,0.530178097083140
0.414722602799218,0.164221462060677,0.132185310066224,0.430164029082038,0.746861659314283,0.149297689806577,0.149297689806577
0.434945331589996,1.619313661621179,0.427577555544070,1.917998052343420,0.675328754530873,0.658979256035343,0.658979256035343
0.430169863177322,0.809946333111244,0.260066912780127,0.892632229165003,0.854928331175173,0.282884653838700,0.282884653838700
0.414450874415844,1.251667482757757,0.374469954066946,1.157511164275898,0.822268022426103,0.444425968445080,0.444425968445080
0.426519231704895,1.444588528200651,0.397386171393950,1.909712857746212,0.639967602091278,0.624083664110790,0.624083664110790
0.385874796272922,1.567733468589543,0.478591140989491,0.330139788555813,0.590198207219252,0.627507133307649,0.627507133307649
0.427082002910495,1.122490897301255,0.325684660527315,1.755091749407961,0.601675476892808,0.557621207016191,0.557621207016191
0.432374823291966,0.770764112784686,0.252103146552266,1.221415953720739,0.812114509956374,0.320542373890277,0.320542373890277
0.395703968346950,1.324210846860811,0.405517121485385,0.849748147112262,0.955655145853902,0.356555221950788,0.356555221950788
0.424341705937220,0.623223017700219,0.226029406779731,0.678790946075211,0.720717019891262,0.302728128809830,0.302728128809830
0.457978618999228,0.021623631389753,0.061799357528338,1.020848002628525,0.931614811070789,0.025488943975537,0.025488943975537
0.409932957558123,1.252673301013590,0.370877551453695,1.516718401856693,0.729850726557138,0.508100080280211,0.508100080280211
0.412085084042343,1.570638008373188,0.436127340883086,1.939690905847321,0.858874335346314,0.535738654945706,0.535738654945706
0.403129721354931,0.270937925371659,0.171066908466013,0.114003038668451,0.969168786173640,0.035239034713575,0.035239034713575
0.375817267617818,1.098265210262057,0.376388796279832,0.038933775077005,0.836034772310643,0.332857978862065,0.332857978862065
0.411978916775417,0.625648038388437,0.235475393851835,0.871025623901074,0.722845644598136,0.309131102939028,0.309131102939028
0.436290173297703,1.011162938963416,0.293480777726315,1.882671526013539,0.718110128927115,0.467360319355714,0.467360319355714
0.419222844499228,0.145113140772879,0.126527373693966,0.303332042332172,0.831536698584326,0.087074449167681,0.087074449167681
0.384776493578842,1.991736191351321,0.571014009813557,0.103202667600951,0.816176595006537,0.593116320005365,0.593116320005365
0.403077451461047,1.374804618951456,0.414743143566126,0.507644120960233,0.827291299288059,0.437410647255861,0.437410647255861
0.425236970646296,0.469490702134908,0.193694327943161,0.735566014028647,0.836167620254229,0.193227976413655,0.193227976413655
0.419609697821783,0.884854611250322,0.286568807680521,0.906900409739287,0.778039591380884,0.352293816771991,0.352293816771991
0.410071795902050,0.125163756948684,0.129055881208949,0.132392859043852,0.858961737215941,0.051113005328439,0.051113005328439
0.343523265592190,1.977764687174345,0.598524167698573,0.396215052981876,0.793735275348079,0.626924485924183,0.626924485924183
0.379850622560599,1.525358276604226,0.472177600702957,0.797193890920417,0.866609556366297,0.475819243621646,0.475819243621646
0.407195191605128,0.519446975896422,0.221973836329580,0.094138782395826,0.834893607432940,0.174334806712938,0.174334806712938
0.409943096174575,0.469582816795270,0.211788905561503,0.201607922275896,0.775016431513314,0.210038083149632,0.210038083149632
0.437452905417556,0.531789852578517,0.192460072803798,0.948588118652335,0.539052427635379,0.393869413468817,0.393869413468817
0.436778671849568,0.216762441386879,0.125350004565317,0.786461874261132,1.007216846027619,0.023304830234794,0.023304830234794
0.416803789424086,1.146235096709992,0.345259625919900,1.256621983597539,0.676626879348230,0.501656990933244,0.501656990933244
0.437774986245101,0.297228848922285,0.143849366374622,1.226628415006283,0.774322260796863,0.208517682170892,0.208517682170892
0.373082926238177,1.388058794276340,0.440259539999264,0.359028315372487,0.762288580993797,0.474582675502797,0.474582675502797
0.386148499066052,1.793867688835870,0.518685128765109,1.015059830349204,0.759022565687231,0.624285237633975,0.624285237633975
0.400246323053469,1.863746119930488,0.519344334141407,1.153304783356883,0.601758633665075,0.740721560688421,0.740721560688421
0.376771903716416,1.409031191356507,0.443807077447147,0.079657099125211,0.742266949847238,0.472153203443791,0.472153203443791
0.421468172638918,1.343148709659473,0.374385405837980,1.996805501709026,0.566229938730536,0.651886559698839,0.651886559698839
0.397502660031317,1.702398682110739,0.483961825993601,1.449032097929176,0.707810091059302,0.638824550511157,0.638824550511157
0.418076941118527,0.800840480584361,0.269405545975419,0.839034999420898,0.719323277845573,0.361519685817232,0.361519685817232
0.401788768941173,1.924035911216273,0.527609431743792,1.636174719118606,0.575590421119363,0.787272012706344,0.787272012706344
0.411632331703293,1.010764214468835,0.319464056601565,1.074885089661892,0.689597786163482,0.453137050286994,0.453137050286994
0.413940555946801,0.199375135516125,0.144183010082112,0.149029573846426,0.865075379732830,0.080684577157199,0.080684577157199
0.415037020669583,0.975662956111275,0.306777700586785,1.223073457739905,0.756851169742087,0.406119061290758,0.406119061290758
0.417964595901251,0.708721010904135,0.250454464952284,0.974430180750455,0.722131584243856,0.351110523111443,0.351110523111443
0.395007690279143,1.408045850786509,0.421936814478897,0.702804273645409,0.926359447725552,0.391864739145627,0.391864739145627
0.413923649241920,0.669813663146952,0.243510175790768,1.089854882952926,0.885666616078585,0.244072743223846,0.244072743223846
0.428414502954811,0.098435706516740,0.103679148868976,0.766769829634642,0.932999180373272,0.033898249804321,0.033898249804321
0.379773450105119,1.909137916438701,0.548108704227559,0.831759339920450,0.587871982290811,0.739616653000523,0.739616653000523
0.427271692965991,1.529043269897536,0.416860211019958,1.794560820311972,0.765483332588126,0.577754757411199,0.577754757411199
0.377334735497469,1.678845600128941,0.501553315440388,0.788818771054061,0.924660258043184,0.477153193929531,0.477153193929531
0.436068963629536,1.174127076616348,0.330887413455079,1.689849173222770,0.677650599586712,0.519617333857481,0.519617333857481
0.402474888866330,0.257748247128467,0.166024815316841,0.345865215203548,0.844562213304413,0.113242858373569,0.113242858373569
0.408342631112974,1.684421049057786,0.472753782537693,1.442683507623422,0.612913319093045,0.696708187314407,0.696708187314407
0.427329482755824,1.617453480790452,0.435785505926544,1.735525191992785,0.672214129879521,0.650868993370597,0.650868993370597
0.408658659985154,0.962687496696236,0.314617010018092,0.761188119574637,0.862322763050645,0.317388385626758,0.317388385626758
0.394048639260056,1.873436340428841,0.524631523970210,1.428692248114771,0.757748716356129,0.661968848570366,0.661968848570366
0.405294273171313,1.789350192091679,0.493382762737569,1.552225507040552,0.897350789005636,0.559164382455808,0.559164382455808
0.454823643045488,0.143963071302487,0.089415755365618,1.142913806288804,0.802327903248155,0.137267399947255,0.137267399947255
0.382186037237005,1.313120300113884,0.420375988920922,0.248323412699896,0.725848168289970,0.473408411913991,0.473408411913991
0.384539262093060,1.343421366955976,0.426670998085790,0.280575830785178,0.806625623468207,0.427973355333641,0.427973355333641
0.383477327385844,1.602114681587224,0.484314868407623,0.475138195014765,0.821264023822153,0.500554099072234,0.500554099072234
0.419719067640860,0.292002558403870,0.156692854839533,0.738963381060895,0.795638997374089,0.169693739395195,0.169693739395195
0.430468810161960,1.558725662305165,0.422361181299593,1.802800112630353,0.547470229757123,0.713030860426273,0.713030860426273
0.382135843441227,1.906675326681197,0.543238559074584,1.111022240551969,0.815336580721989,0.609204031929927,0.609204031929927
0.394604613831240,1.738558006489273,0.497733115131644,0.675002463186466,0.756049314179276,0.585414655167672,0.585414655167672
0.393933122289721,0.542726187546249,0.236572976370969,0.169168480416115,0.968265184495080,0.111267203744229,0.111267203744229
0.390022030883462,1.562845398517180,0.459379922447518,1.283880674816733,0.791478505646162,0.548535950175220,0.548535950175220
0.388978526469480,1.862096159369474,0.524358491989103,1.533282826308537,0.599561532076091,0.751803516286945,0.751803516286945
0.378659086306061,0.830814704933004,0.314493305360907,0.080275817796392,0.869831319247344,0.247030011889863,0.247030011889863
0.382803761105643,1.060905105835049,0.362745996140636,0.261628189473990,0.806844093388256,0.351019903561783,0.351019903561783
0.419640376351706,0.208969225068242,0.139563514529208,0.310709833413783,0.821796008008320,0.108234771380664,0.108234771380664
0.424279109396280,0.242534165322594,0.138930981218775,0.728082570453990,0.779471461072289,0.161053603016688,0.161053603016688
0.408077594336569,1.652871191370694,0.463465068733484,1.417602128262296,0.724678859299248,0.615629296112109,0.615629296112109
0.436129662067454,0.444067153370260,0.167607347313377,1.371551266108737,0.743465454019924,0.269927843250324,0.269927843250324
0.378716028424815,1.303539189969928,0.423434405469399,0.050083516124248,0.996742774418034,0.295809958428517,0.295809958428517
0.407527563729371,1.610075837483701,0.458863087613050,0.957304345265533,0.827855802024768,0.526048692966507,0.526048692966507
0.401701498317515,1.849777753240915,0.510932046546929,1.284598133078308,0.811554071452708,0.609575275501059,0.609575275501059
0.414389615199693,1.465273932571185,0.423760658658825,0.911588300564932,0.663636869252375,0.575617050975783,0.575617050975783
0.409479534311721,0.792628480133671,0.275215395971751,0.950785497630273,0.796276980608227,0.319083051377472,0.319083051377472
0.388797075155660,1.801926059113316,0.513107010845388,1.373682138518360,0.592440902838380,0.729678090660617,0.729678090660617
0.419042773369658,1.592604454751176,0.431818864077070,1.977168564842150,0.814065442831101,0.571214587552313,0.571214587552313
0.394101388472746,1.994230199128796,0.552068499178674,1.576586854984772,0.714451119048706,0.724574864520890,0.724574864520890
0.384446442139097,0.940201866569699,0.337478039604946,0.055462344001315,0.847698366910624,0.285771407537287,0.285771407537287
0.407107851538915,0.528391099835310,0.225882156373103,0.004091654096784,0.989505240291290,0.084493452099469,0.084493452099469
0.402254378136651,0.661646613400306,0.259619866971864,0.138038967887397,0.777983227232279,0.255600466700281,0.255600466700281
0.420694973161851,0.195736158897438,0.136673557699238,0.167432834887919,0.839045105142961,0.085127057528535,0.085127057528535
0.418525854942271,0.607794500168945,0.230030276023796,0.453704743131340,0.673211851601575,0.315866783350436,0.315866783350436
0.423530065173824,0.497537561013469,0.189860013148638,1.121750898503719,0.906086697283175,0.177572202920329,0.177572202920329
0.399946226291994,1.486506261117223,0.440023574830142,0.887197135763930,0.805738103377977,0.501398089832615,0.501398089832615
0.394951702757437,0.836592718344432,0.304887872578565,0.116328568880177,0.922131173561469,0.209029813682547,0.209029813682547
0.378383359693066,1.287172206008427,0.420341216210588,0.097803543968847,0.846325189624106,0.385508691314568,0.385508691314568
0.419796351451927,0.596856644721598,0.217804791736630,1.016551373274591,0.823238852923241,0.254529000003117,0.254529000003117
0.394901421657304,0.808939719220194,0.298032516385709,0.167048034471032,0.854623854051702,0.256747323645816,0.256747323645816
0.446504625575000,0.634659123933974,0.213281665699259,0.876152391891529,0.722872002418976,0.307929798016528,0.307929798016528
0.414379311486078,1.238422621504576,0.363419482544766,1.456175127317636,0.733278354435390,0.496287809459404,0.496287809459404
0.423697879506387,1.621199659079949,0.437482814839494,1.985405884762982,0.507426095321655,0.759756350576551,0.759756350576551
0.399021104483501,1.576669475064253,0.459204406515704,0.812776567731289,0.689899400180372,0.576487045278659,0.576487045278659
0.374291224824448,1.582132606868847,0.487651049386502,0.160226827441200,0.740134497041664,0.534589565298863,0.534589565298863
0.366675734596200,0.998403287125273,0.356994492050370,0.456113407080164,0.959259612476912,0.257521775751614,0.257521775751614
0.386717120703950,1.767703956276838,0.508383549639449,1.026644408518111,0.740911277101693,0.617929269806465,0.617929269806465
0.408291636740430,0.891944016938010,0.299637269347522,0.559148047199312,0.861575233483657,0.290106451359158,0.290106451359158
0.426841524493422,0.466782766588278,0.194771179648932,0.306309634775015,0.767745282133481,0.210542075555639,0.210542075555639
0.419361960357827,0.961500424732838,0.306122369008122,0.927711482234555,0.731635133486472,0.401332185092003,0.401332185092003
0.387817802058826,1.779250143509544,0.510108600367577,0.985321448761642,0.741681951270503,0.621074881544461,0.621074881544461
0.406747302875450,0.506505117300175,0.222034955442579,0.123027833117507,0.983441137585802,0.090085816242318,0.090085816242318
0.395953312689220,1.088168494193287,0.349814027426289,0.842737309776829,0.796807194635635,0.389285644009196,0.389285644009196
0.411699567122498,1.645427936568217,0.457157057855650,1.731252267218294,0.605093689606595,0.696589670166868,0.696589670166868
0.424855778087405,0.132546809784200,0.116420899042052,0.597780992275862,0.809532646133147,0.109600786668902,0.109600786668902
0.415757880914962,0.072513006033681,0.111631413018909,0.211077171536871,0.867198021861964,0.034516966667233,0.034516966667233
0.359098575766220,1.997292492526674,0.587205844717354,0.345380721397134,0.926592013310297,0.533612645354783,0.533612645354783
0.434531531168865,0.797483866752760,0.253563553558262,1.116441865608155,0.785344163699016,0.329983725676086,0.329983725676086
0.431941442106841,0.080114475955677,0.101633521257131,0.792431842413284,0.760676308235643,0.143986369752372,0.143986369752372
0.419947449800742,1.681066818404382,0.458210425911889,1.602292583789678,0.796691677351366,0.583856759121096,0.583856759121096
0.400886182802907,0.914620681868815,0.302723870879594,1.132061973209268,0.756142031111299,0.387928532981244,0.387928532981244
0.410708045182066,1.401676480066052,0.402352727224268,1.517940157794827,0.812059738095141,0.495539805404063,0.495539805404063
0.374582053837449,1.640790063925120,0.496088213240099,0.946353368524847,0.813751383536968,0.541798356615965,0.541798356615965
0.389288641246535,0.985610921532367,0.341919817655598,0.505509811996207,0.847167358825838,0.321276005654570,0.321276005654570
0.389665630102662,1.627250144330145,0.483679673091836,0.124889844405623,0.866312566014909,0.462804899997385,0.462804899997385
0.387001208852736,1.544098446827384,0.449906561970497,1.537532594048132,0.750306612659419,0.580260751058570,0.580260751058570
0.380755131284369,1.876905887515247,0.536973540052622,1.164518069252811,0.771857580313515,0.631059308903250,0.631059308903250
0.411657772815286,1.488004660168584,0.420537942213458,1.773143629448705,0.753539561881760,0.566905980696412,0.566905980696412
0.399649926444929,1.802547287002920,0.507683462738689,1.506924168454465,0.658068182596759,0.705414193099991,0.705414193099991
0.414697509954177,0.811825093809442,0.283404637828084,0.236435430817678,0.902614378432689,0.229684077465200,0.229684077465200
0.383780243547759,1.657083598629751,0.489373135939684,0.833930127724512,0.810908999358313,0.538939125291722,0.538939125291722
0.401705364487675,1.745863823177194,0.486740524349417,1.644860177637775,0.641836143160701,0.698665016967109,0.698665016967109
0.381959176847468,1.825419004332456,0.536553674327107,0.468387190221597,0.816358170751152,0.562707610899037,0.562707610899037
0.454936963067386,0.772707634655211,0.226863699768378,1.958492822463283,0.685497017100649,0.421398399387540,0.421398399387540
0.397832408927927,1.787983379501545,0.507670061084183,0.588075319168008,0.812930434777028,0.559336656701470,0.559336656701470
0.402733665225852,1.115595715642790,0.357668040816373,0.439447887436762,0.892143870730558,0.326349953280916,0.326349953280916
0.386758901828768,0.903579472812364,0.323130202567979,0.333446222071521,0.738019319436504,0.351677883954878,0.351677883954878
0.409408639388331,0.316054176738192,0.170527405348408,0.622687104209279,0.838964438209780,0.146791917852683,0.146791917852683
0.385001106420955,1.361480376975996,0.424592027223409,0.681522189056762,0.772577491261797,0.474842997919362,0.474842997919362
0.389861052026919,1.698839419789444,0.490547375693246,1.346673341386512,0.757600334245914,0.606407296962542,0.606407296962542
0.395726271904973,1.912372084396264,0.531601977969125,1.299922283987521,0.855767590564055,0.602256373607253,0.602256373607253
0.416328697969407,1.055829510728373,0.325248437150783,1.283529294994156,0.762861718874136,0.420852376127157,0.420852376127157
0.398855938794669,0.277528579176213,0.176818645057880,0.051606927598635,0.814605900880060,0.123200706338760,0.123200706338760
0.419489745494906,0.564543555860503,0.210558249934116,1.004097841241440,0.915410129011561,0.184436106586221,0.184436106586221
0.408383156342542,0.900602842590415,0.308635043739801,0.212285765617593,0.849933410738533,0.278442822857086,0.278442822857086
0.392700243593073,1.570411387704375,0.460941773476160,0.908712593508960,0.755686178706231,0.556865884899302,0.556865884899302
0.384746445579861,0.723697322876470,0.280300077194057,1.079391796510903,0.658910248961107,0.390019536435457,0.390019536435457
0.399513039259401,1.217429419650453,0.380928290086016,0.463779422107586,0.662159492837090,0.490139841635456,0.490139841635456
0.419394993835914,0.301368947093904,0.161824884183899,0.341477724737168,0.861381764880125,0.115832101338059,0.115832101338059
0.389079064845058,1.538590235527495,0.461695455258609,0.635688385955421,0.931821432694738,0.428831570965222,0.428831570965222
0.385440679844555,1.354153784280033,0.422587627450851,0.649701789790341,0.731043250645607,0.491908838299854,0.491908838299854
0.409948420133391,0.293186561836705,0.164268569453538,0.808431155249360,0.620053883545143,0.279835227272715,0.279835227272715
0.419769010348090,0.633516064231558,0.230232863104590,0.830883909870069,0.784147561129667,0.273075807605966,0.273075807605966
0.415348706509633,0.271376387283586,0.158338773959910,0.817547227667522,0.992156180726708,0.054873438510170,0.054873438510170
0.418635668956487,1.077249998775787,0.330816570168150,0.932819380227615,0.673833458698604,0.470209782311846,0.470209782311846
0.413303124265238,0.250688340257189,0.152043511198322,0.516088877767612,0.768903173923772,0.169570061713385,0.169570061713385
0.423070981589315,1.647026699570309,0.443228005953665,1.864426626803852,0.736406144529617,0.622949708863929,0.622949708863929
0.420950845492856,0.225972834207540,0.133896060733651,1.416351787013833,0.606614403413497,0.293342792571870,0.293342792571870
0.360757370464677,1.976254008292049,0.581095942481680,0.855142039396204,0.759908317928790,0.666909147780064,0.666909147780064
0.375093295730853,1.676402257286535,0.502182304022625,0.437006939180322,0.802357763773432,0.528632458713323,0.528632458713323
0.396807110298581,1.860590650578445,0.519209904181064,1.211660271295048,0.796059491800109,0.616164069593882,0.616164069593882
0.378803499184312,1.326419958345701,0.426878446656491,0.184751010833080,0.620481728432870,0.537033200335449,0.537033200335449
0.386330559030479,1.959326751776783,0.559293756218654,0.788081090181134,0.497131353494350,0.805728574984905,0.805728574984905
0.409659225274931,1.354238489771944,0.399283328141932,1.076728658053290,0.798901214408455,0.471098127940644,0.471098127940644
0.345596696398712,1.825411663744496,0.565407197324082,0.001354802240209,0.716932744597783,0.605318256899496,0.605318256899496
0.370651552433597,1.581504710295976,0.477471102074548,1.132572915367095,0.719311032512366,0.594015614336119,0.594015614336119
0.384152391720618,1.951648975647264,0.551403035066659,1.116643685844560,0.839908677072768,0.611374596789027,0.611374596789027
0.368132906890598,1.506566044291600,0.473249765204972,0.227929227736394,0.813401430213384,0.459690836178503,0.459690836178503
0.391501477829366,1.727340903225558,0.497568789199438,1.150146155323042,0.749945125638032,0.606047233514566,0.606047233514566
0.401459419968283,1.648679518310804,0.466065200339432,1.573395911141851,0.761095845835536,0.605108934416791,0.605108934416791
0.421150140360918,0.790415112062770,0.263912974160105,0.871279354320319,0.772274123990803,0.322007887538455,0.322007887538455
0.425406897837683,0.250658269558564,0.145925502114110,0.332524593004509,0.880580925804460,0.090619470112179,0.090619470112179
0.418320458414975,1.030412271494693,0.313037993656250,1.572348598587310,0.700526596768607,0.459663890669548,0.459663890669548
0.409003842414644,1.583140814783256,0.447598498879065,1.147467959457339,0.890507167840153,0.483116532685225,0.483116532685225
0.429733426083557,1.057567093774576,0.315543416539891,0.911177086944146,0.869019999321534,0.339819535456966,0.339819535456966
0.409441315280501,1.960979953048960,0.535612885096212,1.245191293963973,0.660603352464182,0.723482841260174,0.723482841260174
0.426720431993281,0.460823278827564,0.189492723595110,0.695432522330886,0.769348223483427,0.226368985654106,0.226368985654106
0.433221756215993,0.805180839448915,0.252145831859892,1.377090753041622,0.657479780937422,0.419839772002375,0.419839772002375
0.404549463215564,1.486638446384499,0.431032584261478,0.941394450894013,0.816020003972940,0.489506939614332,0.489506939614332
0.404218661018692,1.794894530008222,0.499970516167176,1.365007519823267,0.640603997728602,0.703136290946190,0.703136290946190
0.387681984202734,0.821754490413827,0.309197204672708,0.004482596053729,0.862926449097280,0.246277272113928,0.246277272113928
0.391336291954220,1.425920173405521,0.438073907386894,0.265695972900095,0.825767191243656,0.439263580484372,0.439263580484372
0.386453293688346,1.405706548822598,0.428581960179594,1.043599429606633,0.831892021220503,0.463156652965650,0.463156652965650
0.405230276526192,0.535575482370011,0.223523817534860,0.301484917848154,0.813021483678546,0.196801693536539,0.196801693536539
0.409262558860386,0.995729239876586,0.321779204959001,0.456930324346749,0.702020313408474,0.394389002787899,0.394389002787899
0.398905595701088,1.614582301093935,0.463068367163574,1.011010709961191,0.884499448860348,0.487887558311359,0.487887558311359
0.399242340131375,0.706384033357849,0.269722793761792,0.300834048070912,0.890769593695524,0.203137234912170,0.203137234912170
0.397100044271334,1.583021293485649,0.466261315155937,0.637080301748063,0.857623185495211,0.488730311818004,0.488730311818004
0.405613281155445,0.518193025188320,0.217162565567977,0.540730380492998,0.684418769975447,0.287625416423017,0.287625416423017
0.424425461764249,0.440439240181245,0.185066721249014,0.507328543343173,0.803008482555811,0.199133621085023,0.199133621085023
0.377707704177146,1.609619923347156,0.492225985648919,0.264229230611635,0.797996158315456,0.514495376683814,0.514495376683814
0.424802727953849,1.187810889678366,0.341783293181752,1.869321606855267,0.653700478826950,0.553239954300638,0.553239954300638
0.381558015183104,1.185517583763422,0.386908887346127,0.488868679564252,0.794163448673364,0.396449409415424,0.396449409415424
0.380703402413401,1.762250493931702,0.515141400534983,0.903542465995027,0.956022473752059,0.486953670244834,0.486953670244834
0.401043143202116,0.498419780540728,0.218718703779791,0.205501773512859,0.818880385031597,0.188261714324554,0.188261714324554
0.448180261503921,0.325173318184228,0.127190943432138,1.639154190527300,0.729274990684864,0.249787895850423,0.249787895850423
0.384688626997298,1.777229018190806,0.515126246899357,0.916170202072408,0.667249848463597,0.659698313425329,0.659698313425329
0.420636576504244,1.203946866448983,0.353357299399965,1.341528066996223,0.782413911124599,0.454053431087156,0.454053431087156
0.443241135767716,0.162385467310051,0.105826353723787,0.967576916556429,0.720799533034286,0.183349454383611,0.183349454383611
0.442749752038889,1.039859118071118,0.300722767855703,1.410946355857727,0.788212440216069,0.410362096230521,0.410362096230521
0.431785576037376,0.640489563536464,0.211527167918727,1.410502314466902,0.862339393009023,0.245131015690940,0.245131015690940
0.409285397193888,0.488179683642948,0.213819875706853,0.320135119270940,0.864321367900134,0.162893636887573,0.162893636887573
0.405046738522105,1.068081296131335,0.335290417188612,1.124391890663477,0.772134190408961,0.412217359817542,0.412217359817542
0.388535595435532,1.298316650156759,0.402759876017268,1.026515111347990,0.747081653745526,0.489509186120331,0.489509186120331
0.423600400045263,0.092442667220701,0.110027836514680,0.539503293284824,0.876735021492291,0.053986722463622,0.053986722463622
0.382905919737921,1.036358997805112,0.354940472973597,0.739619248068769,0.680545093046711,0.446702741356052,0.446702741356052
0.392389219398672,1.629246863816300,0.470064041427307,1.540352848456384,0.733458038219684,0.616336775937922,0.616336775937922
0.394082833015712,0.600773550828885,0.247559408541996,0.302978776210962,0.776162094529280,0.245448334390774,0.245448334390774
0.399814414616807,0.961056703131551,0.327918679124290,0.205196543686396,0.922831804279678,0.254223488055207,0.254223488055207
0.386376295229009,0.722132731679722,0.282451677969216,0.134184380924162,0.655633262959466,0.346472373283441,0.346472373283441
0.399716930681739,0.977920601164471,0.325130893231182,1.236829741575488,0.788334570283596,0.388526016655309,0.388526016655309
0.397890140000923,0.978162738235224,0.326603109563401,0.494728014526464,1.019718303655073,0.203096923206896,0.203096923206896
0.387019346365366,0.823690623907284,0.303607127450735,0.588778645772519,0.598169838674706,0.433238710112241,0.433238710112241
0.421227883604678,0.038235581032289,0.101430480699245,0.154692555981502,0.841619924771794,0.045238905998228,0.045238905998228
0.383020333158704,0.894239831967339,0.327013030164793,0.282149311944217,0.772544043219920,0.326538588447170,0.326538588447170
0.399269371237480,1.700146235196306,0.480185473206692,1.456105235841609,0.602758601714036,0.702201124798420,0.702201124798420
0.427327004740434,0.696361914519780,0.245591491776521,0.371414651463462,0.829144544607498,0.239708315784269,0.239708315784269
0.405687216529124,1.086727787161121,0.340290593713390,0.947064835013837,0.746993813732547,0.413366109171757,0.413366109171757
0.410161044970217,1.153941538808812,0.360971755837554,0.573155763959818,0.623846835893433,0.500176833333518,0.500176833333518
0.384997343975567,1.918514776763665,0.544551675515101,1.046021406157139,0.693496948261639,0.696726689869181,0.696726689869181
0.416515044280373,1.859095964871960,0.501539457752498,1.740639492874547,0.645092631621051,0.742110184645624,0.742110184645624
0.381873129860217,1.230263160458326,0.392667569083658,0.848832880445495,0.815951022420644,0.417298694270453,0.417298694270453
0.395019906604509,1.857226781967941,0.521155703193402,1.379329879192838,0.709182511036587,0.681799758833911,0.681799758833911
0.388769307819138,1.833407324265510,0.523053215566014,1.276164068447595,0.714882350558161,0.668148072625304,0.668148072625304
0.431476607546473,0.596000223041915,0.215815671503250,0.396803875194991,0.809003753781742,0.230343877039920,0.230343877039920
0.427860507245394,0.709824837615572,0.232074996461919,1.440335437598133,0.741800657439990,0.338820260251223,0.338820260251223
0.393131623658559,1.849955000093646,0.523237601519845,0.850987751690314,0.841290835467636,0.570032427052828,0.570032427052828
0.422232634887445,0.461442029774898,0.193416579922828,0.318806961595606,0.848240629208543,0.163494819528376,0.163494819528376
0.400569213211227,1.075132474720700,0.346607189136229,0.720611930641001,0.786458371722970,0.392701458913623,0.392701458913623
